IC6 Data Log 2023-07-25 1:12:49 PM
13:37:55	Filtered Rate	1.209	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.210	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.237	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1446	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1504	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.209	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.797	5896316.593	5956646.934	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	718	789	0	0	0	0	0	Current Z-Ratio	6.930	2.226	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.024	6095966.458	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	507	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.237	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.209	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:50	Configuration	0013	Layers In Process	1
13:37:56	Filtered Rate	1.209	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.212	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.238	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1447	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1505	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.209	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.737	5896312.182	5956646.930	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	718	789	0	0	0	0	0	Current Z-Ratio	6.929	2.226	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.289	6095961.799	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.238	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.209	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:51	Configuration	0013	Layers In Process	1
13:37:57	Filtered Rate	1.219	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.216	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.239	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1448	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1506	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.219	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.325	5896307.757	5956646.930	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	750	718	789	0	0	0	0	0	Current Z-Ratio	6.929	2.226	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.153	6095957.137	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	677	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.239	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.219	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:52	Configuration	0013	Layers In Process	1
13:37:58	Filtered Rate	1.209	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.216	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.240	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1449	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1507	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.209	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.643	5896303.332	5956646.927	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	718	789	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.157	6095952.460	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	508	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.240	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.209	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:53	Configuration	0013	Layers In Process	1
13:37:59	Filtered Rate	1.219	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.220	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.241	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1450	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1508	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.219	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.797	5896298.893	5956646.927	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	718	789	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.216	6095947.777	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.241	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.219	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:54	Configuration	0013	Layers In Process	1
13:38:00	Filtered Rate	1.228	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.221	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.243	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1451	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1509	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.228	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.356	5896294.448	5956646.927	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	718	789	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.209	6095943.083	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	507	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.243	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.228	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:55	Configuration	0013	Layers In Process	1
13:38:01	Filtered Rate	1.219	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.223	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.244	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1452	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1510	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.219	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.514	5896289.995	5956646.927	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	751	718	788	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.143	6095938.379	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.244	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.219	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:56	Configuration	0013	Layers In Process	1
13:38:02	Filtered Rate	1.228	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.226	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.245	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1453	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1511	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.228	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.594	5896285.531	5956646.923	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	717	789	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.212	6095933.671	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.245	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.228	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:57	Configuration	0013	Layers In Process	1
13:38:03	Filtered Rate	1.238	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.229	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.246	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1454	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1512	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.238	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.475	5896281.058	5956646.923	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	718	789	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.205	6095928.953	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	681	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.246	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.238	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:58	Configuration	0013	Layers In Process	1
13:38:04	Filtered Rate	1.228	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.230	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.248	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1455	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1513	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.228	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.734	5896276.580	5956646.923	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	717	790	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.188	6095924.224	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.248	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.228	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:22:59	Configuration	0013	Layers In Process	1
13:38:05	Filtered Rate	1.238	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.232	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.249	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1456	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1514	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.238	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.510	5896272.096	5956646.923	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	716	791	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.226	6095919.491	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.249	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.238	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:23:00	Configuration	0013	Layers In Process	1
13:38:06	Filtered Rate	1.238	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.233	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.250	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1457	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1515	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.238	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.653	5896267.608	5956646.920	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	717	791	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.265	6095914.752	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	507	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.250	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.238	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:23:01	Configuration	0013	Layers In Process	1
13:38:07	Filtered Rate	1.228	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.235	0.000	0.000	0.000	0.000	0.000	Source Power	29.617	0.000	0.000	0.000	0.000	0.000	Thickness	0.251	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1458	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1516	0	0	0	0	0	Deposit Average Rate	0.104	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.773	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.228	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945634.416	5896263.113	5956646.920	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	717	792	0	0	0	0	0	Current Z-Ratio	6.929	2.227	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142136.153	6095910.006	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	506	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.040	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.251	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.228	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	13:23:02	Configuration	0013	Layers In Process	1
