IC6 Data Log 2023-08-17 11:50:51 AM
12:08:04	Filtered Rate	0.623	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.654	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.135	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	385	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1031	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.623	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.761	5967626.256	5956397.845	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	790	0	0	0	0	0	Current Z-Ratio	0.357	0.829	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175469.009	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.135	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.623	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:35	Configuration	0013	Layers In Process	1
12:08:05	Filtered Rate	0.364	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.646	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.135	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	386	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1032	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.364	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.761	5967623.902	5956397.845	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	788	790	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.509	6175466.459	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.135	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.364	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:36	Configuration	0013	Layers In Process	1
12:08:06	Filtered Rate	0.662	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.653	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.136	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	387	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1033	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.662	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.761	5967621.524	5956397.841	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175464.004	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.136	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.662	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:37	Configuration	0013	Layers In Process	1
12:08:07	Filtered Rate	0.652	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.653	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.136	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	388	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1034	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.652	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.764	5967619.146	5956397.841	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	788	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.509	6175461.500	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.136	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.652	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:38	Configuration	0013	Layers In Process	1
12:08:08	Filtered Rate	0.719	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.663	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.137	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	389	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1035	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.719	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.764	5967616.732	5956397.841	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	788	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175458.996	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.137	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.719	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:39	Configuration	0013	Layers In Process	1
12:08:09	Filtered Rate	0.652	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.647	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.138	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	390	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1036	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.652	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.761	5967614.375	5956397.841	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175456.513	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.138	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.652	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:40	Configuration	0013	Layers In Process	1
12:08:10	Filtered Rate	0.662	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.655	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.138	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	391	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1037	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.662	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.764	5967611.989	5956397.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	788	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175454.016	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.138	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.662	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:41	Configuration	0013	Layers In Process	1
12:08:11	Filtered Rate	0.662	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.654	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.139	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	392	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1038	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.662	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.764	5967609.608	5956397.834	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175451.525	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	772	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.139	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.662	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:42	Configuration	0013	Layers In Process	1
12:08:12	Filtered Rate	0.662	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.654	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.140	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	393	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1039	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.662	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.761	5967607.226	5956397.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	789	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.509	6175449.032	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.140	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.662	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:43	Configuration	0013	Layers In Process	1
12:08:13	Filtered Rate	0.662	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.655	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.140	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	394	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1040	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.662	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.768	5967604.840	5956397.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	787	789	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175446.545	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.140	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.662	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:44	Configuration	0013	Layers In Process	1
12:08:14	Filtered Rate	0.623	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.655	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.141	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	395	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1041	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.623	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.764	5967602.455	5956397.834	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	790	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175444.055	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.141	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.623	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:45	Configuration	0013	Layers In Process	1
12:08:15	Filtered Rate	0.671	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.652	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.142	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	396	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1042	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.671	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.764	5967600.080	5956397.834	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175441.555	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.142	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.671	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:46	Configuration	0013	Layers In Process	1
12:08:16	Filtered Rate	0.652	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.650	0.000	0.000	0.000	0.000	0.000	Source Power	30.001	0.000	0.000	0.000	0.000	0.000	Thickness	0.142	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	397	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1043	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.652	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.768	5967597.712	5956397.834	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	791	0	0	0	0	0	Current Z-Ratio	0.357	0.830	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.513	6175439.057	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.009	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.142	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.652	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:52:47	Configuration	0013	Layers In Process	1
