IC6 Data Log 2023-08-17 11:24:36 AM
11:46:38	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1156	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1319	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.621	5969099.075	5956399.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	791	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.122	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:09	Configuration	0013	Layers In Process	1
11:46:39	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1157	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1320	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.621	5969099.072	5956399.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	787	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.122	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:10	Configuration	0013	Layers In Process	1
11:46:40	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1158	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1321	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.625	5969099.075	5956399.025	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.122	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	773	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:11	Configuration	0013	Layers In Process	1
11:46:41	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1159	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1322	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.625	5969099.075	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.122	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:12	Configuration	0013	Layers In Process	1
11:46:42	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1160	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1323	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.628	5969099.075	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	784	786	789	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.125	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:13	Configuration	0013	Layers In Process	1
11:46:43	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1161	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1324	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.628	5969099.075	5956399.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.125	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	775	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:14	Configuration	0013	Layers In Process	1
11:46:44	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1162	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1325	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.632	5969099.075	5956399.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	791	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.129	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:15	Configuration	0013	Layers In Process	1
11:46:45	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1163	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1326	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.632	5969099.075	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.132	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:16	Configuration	0013	Layers In Process	1
11:46:46	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1164	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1327	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.635	5969099.079	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	786	790	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.132	6177014.059	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:17	Configuration	0013	Layers In Process	1
11:46:47	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1165	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1328	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.635	5969099.075	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	788	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.132	6177014.062	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:18	Configuration	0013	Layers In Process	1
11:46:48	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1166	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1329	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.639	5969099.079	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	785	789	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.136	6177014.062	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	774	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:19	Configuration	0013	Layers In Process	1
11:46:49	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1167	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1330	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.642	5969099.079	5956399.022	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	788	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.136	6177014.062	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	771	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:20	Configuration	0013	Layers In Process	1
11:46:50	Filtered Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.000	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.018	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1168	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	1331	0	0	0	0	0	Deposit Average Rate	0.099	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.778	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	0	0	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5975657.639	5969099.079	5956399.025	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	791	0	0	0	0	0	Current Z-Ratio	0.358	0.777	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6182486.139	6177014.066	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	772	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.003	1.008	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.015	0.053	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/17/2023	Time	11:31:21	Configuration	0013	Layers In Process	1
