IC6 Data Log 2023-07-20 2:28:19 PM
14:56:25	Filtered Rate	1.057	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.057	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.485	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1318	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1682	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.060	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.052	5906830.318	5956715.473	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	790	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.195	6107044.579	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	705	563	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.484	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.060	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:25	Configuration	0013	Layers In Process	1
14:56:26	Filtered Rate	1.054	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.055	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.486	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1319	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1683	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.059	5906826.672	5956715.477	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	764	789	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.181	6107040.751	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	709	564	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.486	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:26	Configuration	0013	Layers In Process	1
14:56:27	Filtered Rate	1.052	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.053	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.487	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1320	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1684	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.028	5906823.033	5956715.477	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	788	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.181	6107036.920	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	563	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.487	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:27	Configuration	0013	Layers In Process	1
14:56:28	Filtered Rate	1.051	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.051	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.488	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1321	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1685	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.042	5906819.397	5956715.470	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	789	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.188	6107033.099	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	562	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.488	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:28	Configuration	0013	Layers In Process	1
14:56:29	Filtered Rate	1.051	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.050	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.489	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1322	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1686	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.050	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.035	5906815.762	5956715.477	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	763	790	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.185	6107029.282	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	562	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.489	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.050	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:29	Configuration	0013	Layers In Process	1
14:56:30	Filtered Rate	1.049	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.048	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.490	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1323	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1687	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.050	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.010	5906812.133	5956715.477	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	791	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.181	6107025.475	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	562	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.490	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.050	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:30	Configuration	0013	Layers In Process	1
14:56:31	Filtered Rate	1.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.048	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.491	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1324	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1688	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.050	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.042	5906808.511	5956715.480	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	763	789	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.178	6107021.668	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	705	562	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.491	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.050	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:31	Configuration	0013	Layers In Process	1
14:56:32	Filtered Rate	1.044	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.044	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.492	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1325	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1689	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.050	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.038	5906804.900	5956715.477	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	763	794	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.185	6107017.872	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	561	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.492	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.050	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:32	Configuration	0013	Layers In Process	1
14:56:33	Filtered Rate	1.042	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.043	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.493	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1326	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1690	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.045	5906801.296	5956715.477	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	765	793	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.188	6107014.079	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	708	561	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.493	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:33	Configuration	0013	Layers In Process	1
14:56:34	Filtered Rate	1.041	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.042	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.494	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1327	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1691	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.052	5906797.695	5956715.470	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	776	763	790	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.202	6107010.293	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	560	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.494	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:34	Configuration	0013	Layers In Process	1
14:56:35	Filtered Rate	1.038	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.039	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.495	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1328	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1692	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.056	5906794.105	5956715.473	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	775	764	788	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.205	6107006.514	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	561	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.495	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:35	Configuration	0013	Layers In Process	1
14:56:36	Filtered Rate	1.035	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.037	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.496	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1329	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1693	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.009	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.059	5906790.525	5956715.470	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	764	784	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.199	6107002.749	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	706	559	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.496	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.009	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:36	Configuration	0013	Layers In Process	1
14:56:37	Filtered Rate	1.036	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.034	0.000	0.000	0.000	0.000	0.000	Source Power	35.322	0.000	0.000	0.000	0.000	0.000	Thickness	0.497	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1330	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1694	0	0	0	0	0	Deposit Average Rate	0.804	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.853	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.040	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	5	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955666.077	5906786.942	5956715.470	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	764	784	0	0	0	0	0	Current Z-Ratio	7.347	2.090	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6152690.212	6106998.988	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	707	561	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.013	1.035	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.497	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	1.040	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/20/2023	Time	14:41:37	Configuration	0013	Layers In Process	1
