IC6 Data Log 2023-09-28 2:50:23 PM
15:24:32	Filtered Rate	0.058	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.051	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.204	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1980	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2047	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.058	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.858	5938862.907	5954894.561	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	791	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.877	6141780.003	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	632	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.204	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.058	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:20	Configuration	0013	Layers In Process	1
15:24:33	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.049	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.204	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1981	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2048	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.865	5938862.729	5954894.554	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	786	789	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.884	6141779.807	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	632	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:21	Configuration	0013	Layers In Process	1
15:24:34	Filtered Rate	0.039	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.049	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1982	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2049	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.039	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.868	5938862.551	5954894.557	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	756	786	789	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.891	6141779.615	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	632	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.039	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:22	Configuration	0013	Layers In Process	1
15:24:35	Filtered Rate	0.058	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.051	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1983	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2050	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.058	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.875	5938862.365	5954894.550	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	788	789	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.898	6141779.416	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	632	689	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.058	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:23	Configuration	0013	Layers In Process	1
15:24:36	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.051	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1984	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2051	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.882	5938862.180	5954894.547	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	756	786	790	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.901	6141779.213	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	634	691	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:24	Configuration	0013	Layers In Process	1
15:24:37	Filtered Rate	0.058	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.051	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1985	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2052	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.058	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.886	5938861.995	5954894.547	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	788	791	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.908	6141779.011	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.058	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:25	Configuration	0013	Layers In Process	1
15:24:38	Filtered Rate	0.058	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.051	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1986	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2053	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.058	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.893	5938861.810	5954894.543	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	788	788	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.915	6141778.812	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.058	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:26	Configuration	0013	Layers In Process	1
15:24:39	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.052	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1987	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2054	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.900	5938861.622	5954894.540	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	787	789	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.922	6141778.606	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:27	Configuration	0013	Layers In Process	1
15:24:40	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.053	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1988	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2055	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.910	5938861.429	5954894.536	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	788	790	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.926	6141778.403	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	632	689	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:28	Configuration	0013	Layers In Process	1
15:24:41	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.052	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1989	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2056	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.914	5938861.241	5954894.536	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	788	788	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.933	6141778.197	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:29	Configuration	0013	Layers In Process	1
15:24:42	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1990	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2057	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.917	5938861.045	5954894.529	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	786	791	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.940	6141777.984	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	690	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:30	Configuration	0013	Layers In Process	1
15:24:43	Filtered Rate	0.048	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1991	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2058	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.048	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.924	5938860.850	5954894.533	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	756	788	788	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.946	6141777.774	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	634	689	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.048	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:31	Configuration	0013	Layers In Process	1
15:24:44	Filtered Rate	0.058	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.054	0.000	0.000	0.000	0.000	0.000	Source Power	34.564	0.000	0.000	0.000	0.000	0.000	Thickness	0.205	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1992	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	2059	0	0	0	0	0	Deposit Average Rate	0.098	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.668	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.058	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5924506.935	5938860.654	5954894.526	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	787	791	0	0	0	0	0	Current Z-Ratio	1.794	1.614	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6128154.953	6141777.561	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	633	691	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.020	1.021	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.018	0.205	-0.003	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.058	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/28/2023	Time	15:08:32	Configuration	0013	Layers In Process	1
