IC6 Data Log 2023-08-09 3:08:48 PM
15:08:58	Filtered Rate	0.049	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	0.453	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	3	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	5	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.012	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.400	5855302.286	5956392.718	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	489	790	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.334	6052588.789	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	664	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.012	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:37	Configuration	0013	Layers In Process	1
15:08:59	Filtered Rate	-0.147	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.073	0.000	0.000	0.000	0.000	0.000	Source Power	0.453	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	4	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	6	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930870.224	5855302.300	5956392.721	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	489	789	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.593	6052588.803	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	665	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.019	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:38	Configuration	0013	Layers In Process	1
15:09:00	Filtered Rate	0.130	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.068	0.000	0.000	0.000	0.000	0.000	Source Power	0.453	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	5	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	7	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.243	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.498	5855302.307	5956392.721	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	489	788	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.551	6052588.817	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	668	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:39	Configuration	0013	Layers In Process	1
15:09:01	Filtered Rate	-0.034	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.024	0.000	0.000	0.000	0.000	0.000	Source Power	0.553	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	6	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	8	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.690	5855302.321	5956392.725	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	490	789	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.488	6052588.831	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	675	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:40	Configuration	0013	Layers In Process	1
15:09:02	Filtered Rate	-0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.015	0.000	0.000	0.000	0.000	0.000	Source Power	0.664	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	7	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	9	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.772	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.746	5855302.331	5956392.728	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	489	790	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.715	6052588.848	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	656	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.772	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:41	Configuration	0013	Layers In Process	1
15:09:03	Filtered Rate	0.055	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.052	0.000	0.000	0.000	0.000	0.000	Source Power	0.931	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	8	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	10	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.438	5855302.342	5956392.728	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	764	487	789	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.306	6052588.862	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	665	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:42	Configuration	0013	Layers In Process	1
15:09:04	Filtered Rate	-0.029	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.016	0.000	0.000	0.000	0.000	0.000	Source Power	1.616	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	9	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	11	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.056	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.599	5855302.352	5956392.728	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	753	488	790	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.519	6052588.876	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	673	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:43	Configuration	0013	Layers In Process	1
15:09:05	Filtered Rate	-0.062	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.028	0.000	0.000	0.000	0.000	0.000	Source Power	2.558	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	10	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	12	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.910	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.948	5855302.362	5956392.732	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	755	489	789	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.684	6052588.894	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	658	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:44	Configuration	0013	Layers In Process	1
15:09:06	Filtered Rate	0.040	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.050	0.000	0.000	0.000	0.000	0.000	Source Power	4.970	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	11	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	13	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.050	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.721	5855302.376	5956392.739	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	489	790	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.481	6052588.911	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	660	282	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:45	Configuration	0013	Layers In Process	1
15:09:07	Filtered Rate	0.014	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.068	0.000	0.000	0.000	0.000	0.000	Source Power	7.876	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	12	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	14	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.106	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.641	5855302.383	5956392.739	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	777	490	790	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.488	6052588.922	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	661	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.106	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:46	Configuration	0013	Layers In Process	1
15:09:08	Filtered Rate	-0.004	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.028	0.000	0.000	0.000	0.000	0.000	Source Power	11.876	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	13	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	15	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.168	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.662	5855302.394	5956392.739	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	757	490	789	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.600	6052588.936	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	665	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:47	Configuration	0013	Layers In Process	1
15:09:09	Filtered Rate	-0.047	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.032	0.000	0.000	0.000	0.000	0.000	Source Power	14.876	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	14	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	16	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.162	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.927	5855302.404	5956392.739	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	754	489	789	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.746	6052588.953	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	661	279	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	-0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.162	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:48	Configuration	0013	Layers In Process	1
15:09:10	Filtered Rate	0.017	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.017	0.000	0.000	0.000	0.000	0.000	Source Power	14.994	0.000	0.000	0.000	0.000	0.000	Thickness	-0.000	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	15	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	17	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	15.735	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.716	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	8	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5930869.830	5855302.422	5956392.742	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	489	792	0	0	0	0	0	Current Z-Ratio	6.402	2.689	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6126651.457	6052588.967	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	661	280	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.058	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.000	0.026	0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.716	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/09/2023	Time	14:53:49	Configuration	0013	Layers In Process	1
