IC6 Data Log 2023-07-25 3:01:43 PM
15:28:31	Filtered Rate	0.022	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.023	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	852	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1606	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.806	5891327.712	5956596.611	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	690	788	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.953	6090703.133	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	467	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:26	Configuration	0013	Layers In Process	1
15:28:32	Filtered Rate	0.022	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.023	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	853	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1607	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.726	5891327.643	5956596.615	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	689	790	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.956	6090703.070	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	468	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:27	Configuration	0013	Layers In Process	1
15:28:33	Filtered Rate	0.022	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.022	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	854	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1608	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.753	5891327.566	5956596.618	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	690	789	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.925	6090703.000	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	468	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:28	Configuration	0013	Layers In Process	1
15:28:34	Filtered Rate	0.021	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.021	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	855	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1609	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.030	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.771	5891327.492	5956596.625	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	750	690	790	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.953	6090702.934	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	681	469	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.030	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:29	Configuration	0013	Layers In Process	1
15:28:35	Filtered Rate	0.020	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.021	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	856	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1610	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.687	5891327.423	5956596.625	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	687	788	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.928	6090702.867	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	468	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:30	Configuration	0013	Layers In Process	1
15:28:36	Filtered Rate	0.020	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.020	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	857	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1611	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.750	5891327.353	5956596.629	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	749	691	789	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.914	6090702.805	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	468	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:31	Configuration	0013	Layers In Process	1
15:28:37	Filtered Rate	0.018	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.019	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	858	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1612	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.726	5891327.290	5956596.632	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	747	689	790	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.949	6090702.745	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	469	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:32	Configuration	0013	Layers In Process	1
15:28:38	Filtered Rate	0.019	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.018	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	859	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1613	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.030	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.694	5891327.224	5956596.639	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	689	789	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.921	6090702.689	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	467	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.030	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:33	Configuration	0013	Layers In Process	1
15:28:39	Filtered Rate	0.018	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.018	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	860	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1614	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.680	5891327.157	5956596.642	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	689	792	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.928	6090702.626	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	680	469	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:34	Configuration	0013	Layers In Process	1
15:28:40	Filtered Rate	0.017	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.017	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	861	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1615	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.687	5891327.098	5956596.646	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	689	790	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.949	6090702.574	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	679	468	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:35	Configuration	0013	Layers In Process	1
15:28:41	Filtered Rate	0.017	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.017	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	862	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1616	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.666	5891327.038	5956596.649	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	690	787	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.932	6090702.522	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	466	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:36	Configuration	0013	Layers In Process	1
15:28:42	Filtered Rate	0.016	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.016	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	863	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1617	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.677	5891326.990	5956596.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	690	789	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.921	6090702.480	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	678	466	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:37	Configuration	0013	Layers In Process	1
15:28:43	Filtered Rate	0.015	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.016	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.058	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	864	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1618	0	0	0	0	0	Deposit Average Rate	0.002	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	41.296	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.020	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	2	6	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5945638.715	5891326.937	5956596.660	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	748	691	790	0	0	0	0	0	Current Z-Ratio	6.930	2.288	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6142139.932	6090702.431	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	677	467	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.015	1.042	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.057	-0.006	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.020	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	34	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/25/2023	Time	15:13:38	Configuration	0013	Layers In Process	1
