IC6 Data Log 2023-10-18 10:48:06 AM
11:04:29	Filtered Rate	1.340	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.340	0.000	0.000	0.000	0.000	0.000	Source Power	19.550	0.000	0.000	0.000	0.000	0.000	Thickness	0.096	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	685	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	982	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.340	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907308.771	5918443.630	5954298.842	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	665	788	790	0	0	0	0	0	Current Z-Ratio	2.105	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109787.762	6117615.915	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.097	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:47:57	Configuration	0013	Layers In Process	1
11:04:30	Filtered Rate	1.339	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.340	0.000	0.000	0.000	0.000	0.000	Source Power	19.550	0.000	0.000	0.000	0.000	0.000	Thickness	0.097	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	686	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	983	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.335	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907299.027	5918443.627	5954298.842	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	666	786	789	0	0	0	0	0	Current Z-Ratio	2.105	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109777.383	6117615.908	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.098	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:47:58	Configuration	0013	Layers In Process	1
11:04:31	Filtered Rate	1.336	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.338	0.000	0.000	0.000	0.000	0.000	Source Power	19.550	0.000	0.000	0.000	0.000	0.000	Thickness	0.099	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	687	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	984	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.321	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907289.329	5918443.627	5954298.842	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	785	787	0	0	0	0	0	Current Z-Ratio	2.105	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109767.035	6117615.908	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.100	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.321	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:47:59	Configuration	0013	Layers In Process	1
11:04:32	Filtered Rate	1.332	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.334	0.000	0.000	0.000	0.000	0.000	Source Power	19.550	0.000	0.000	0.000	0.000	0.000	Thickness	0.100	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	688	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	985	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.326	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907279.662	5918443.623	5954298.845	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	665	782	787	0	0	0	0	0	Current Z-Ratio	2.106	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109756.735	6117615.905	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	511	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.101	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:00	Configuration	0013	Layers In Process	1
11:04:33	Filtered Rate	1.327	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.329	0.000	0.000	0.000	0.000	0.000	Source Power	19.550	0.000	0.000	0.000	0.000	0.000	Thickness	0.001	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	689	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	986	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.321	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907270.043	5918443.620	5954298.842	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	787	789	0	0	0	0	0	Current Z-Ratio	2.106	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109746.478	6117615.908	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	511	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.001	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.321	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:01	Configuration	0013	Layers In Process	1
11:04:34	Filtered Rate	1.321	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.323	0.000	0.000	0.000	0.000	0.000	Source Power	19.550	0.000	0.000	0.000	0.000	0.000	Thickness	0.002	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	690	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	987	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.307	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907260.481	5918443.620	5954298.842	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	786	788	0	0	0	0	0	Current Z-Ratio	2.106	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109736.284	6117615.901	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.002	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:02	Configuration	0013	Layers In Process	1
11:04:35	Filtered Rate	1.314	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.317	0.000	0.000	0.000	0.000	0.000	Source Power	19.450	0.000	0.000	0.000	0.000	0.000	Thickness	0.003	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	691	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	988	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.297	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907250.964	5918443.616	5954298.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	666	785	788	0	0	0	0	0	Current Z-Ratio	2.106	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109726.141	6117615.898	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.003	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.297	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:03	Configuration	0013	Layers In Process	1
11:04:36	Filtered Rate	1.307	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.310	0.000	0.000	0.000	0.000	0.000	Source Power	19.139	0.000	0.000	0.000	0.000	0.000	Thickness	0.004	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	692	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	989	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.292	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907241.496	5918443.613	5954298.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	787	788	0	0	0	0	0	Current Z-Ratio	2.106	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109716.045	6117615.898	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	509	674	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.004	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.292	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:04	Configuration	0013	Layers In Process	1
11:04:37	Filtered Rate	1.301	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.304	0.000	0.000	0.000	0.000	0.000	Source Power	18.696	0.000	0.000	0.000	0.000	0.000	Thickness	0.006	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	693	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	990	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.287	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907232.080	5918443.609	5954298.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	666	786	789	0	0	0	0	0	Current Z-Ratio	2.107	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109706.000	6117615.891	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.006	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:05	Configuration	0013	Layers In Process	1
11:04:38	Filtered Rate	1.293	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.297	0.000	0.000	0.000	0.000	0.000	Source Power	17.598	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	694	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	991	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.263	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907222.731	5918443.606	5954298.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	665	786	789	0	0	0	0	0	Current Z-Ratio	2.107	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109696.061	6117615.887	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:06	Configuration	0013	Layers In Process	1
11:04:39	Filtered Rate	1.282	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.288	0.000	0.000	0.000	0.000	0.000	Source Power	16.038	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	695	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	992	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.249	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907213.542	5918443.606	5954298.838	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	789	790	0	0	0	0	0	Current Z-Ratio	2.107	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109686.279	6117615.887	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	509	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.249	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:07	Configuration	0013	Layers In Process	1
11:04:40	Filtered Rate	1.264	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.273	0.000	0.000	0.000	0.000	0.000	Source Power	12.437	0.000	0.000	0.000	0.000	0.000	Thickness	0.010	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	696	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	993	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.201	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907204.612	5918443.606	5954298.835	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	666	787	791	0	0	0	0	0	Current Z-Ratio	2.107	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109676.796	6117615.880	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	676	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:08	Configuration	0013	Layers In Process	1
11:04:41	Filtered Rate	1.232	0.000	0.000	0.000	0.000	0.000	Displayed Rate	1.247	0.000	0.000	0.000	0.000	0.000	Source Power	9.437	0.000	0.000	0.000	0.000	0.000	Thickness	0.011	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	697	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	994	0	0	0	0	0	Deposit Average Rate	3.451	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	0.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	1.129	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	5	4	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5907196.125	5918443.599	5954298.828	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	667	788	790	0	0	0	0	0	Current Z-Ratio	2.107	1.883	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6109667.782	6117615.880	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	510	675	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.027	1.030	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.011	0.034	0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	1.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/18/2023	Time	10:48:09	Configuration	0013	Layers In Process	1
