IC6 Data Log 2023-10-13 10:59:22 AM
11:20:03	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.012	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1008	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1239	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.679	5963286.239	5954436.584	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	789	791	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.688	6164687.726	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:37	Configuration	0013	Layers In Process	1
11:20:04	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.011	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1009	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1240	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.682	5963286.201	5954436.581	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	788	789	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.688	6164687.685	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:38	Configuration	0013	Layers In Process	1
11:20:05	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.012	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1010	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1241	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.682	5963286.156	5954436.584	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	786	793	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.692	6164687.632	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	535	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:39	Configuration	0013	Layers In Process	1
11:20:06	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.012	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1011	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1242	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.686	5963286.110	5954436.581	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	791	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.692	6164687.597	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:40	Configuration	0013	Layers In Process	1
11:20:07	Filtered Rate	0.019	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.011	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1012	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1243	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.686	5963286.072	5954436.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	787	789	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.695	6164687.559	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:41	Configuration	0013	Layers In Process	1
11:20:08	Filtered Rate	0.038	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.012	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1013	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1244	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.038	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.689	5963286.030	5954436.584	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	785	790	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.695	6164687.524	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.038	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:42	Configuration	0013	Layers In Process	1
11:20:09	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.008	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1014	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1245	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.689	5963286.002	5954436.584	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	786	788	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.695	6164687.492	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	535	789	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:43	Configuration	0013	Layers In Process	1
11:20:10	Filtered Rate	0.029	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.011	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1015	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1246	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.029	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.686	5963285.964	5954436.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	788	789	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.695	6164687.457	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.029	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:44	Configuration	0013	Layers In Process	1
11:20:11	Filtered Rate	0.010	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.008	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1016	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1247	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.010	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.693	5963285.936	5954436.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	786	790	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.699	6164687.430	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.010	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:45	Configuration	0013	Layers In Process	1
11:20:12	Filtered Rate	0.019	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.011	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1017	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1248	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.693	5963285.897	5954436.584	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	677	787	792	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.702	6164687.395	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:46	Configuration	0013	Layers In Process	1
11:20:13	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.009	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1018	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1249	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.693	5963285.866	5954436.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	787	790	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.702	6164687.360	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:47	Configuration	0013	Layers In Process	1
11:20:14	Filtered Rate	0.000	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.009	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1019	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1250	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.696	5963285.834	5954436.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	676	786	790	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.706	6164687.335	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	533	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:48	Configuration	0013	Layers In Process	1
11:20:15	Filtered Rate	0.019	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.009	0.000	0.000	0.000	0.000	0.000	Source Power	0.000	0.000	0.000	0.000	0.000	0.000	Thickness	0.041	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	1020	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	1251	0	0	0	0	0	Deposit Average Rate	0.100	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	13.559	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.019	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	4	1	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5910625.696	5963285.803	5954436.588	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	678	789	791	0	0	0	0	0	Current Z-Ratio	2.042	0.878	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6113348.706	6164687.304	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	534	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5981252.388	6183498.641	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.025	1.010	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.041	-0.005	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.019	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	10/13/2023	Time	11:03:49	Configuration	0013	Layers In Process	1
