IC6 Data Log 2023-08-28 4:40:39 PM
16:45:16	Filtered Rate	0.227	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.226	0.000	0.000	0.000	0.000	0.000	Source Power	16.871	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	46	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	276	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961046.354	5937471.916	5956022.014	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	788	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167057.877	6143817.287	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:37	Configuration	0013	Layers In Process	1
16:45:17	Filtered Rate	0.225	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.226	0.000	0.000	0.000	0.000	0.000	Source Power	16.765	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	47	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	277	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961045.236	5937471.919	5956022.014	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167056.693	6143817.287	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:38	Configuration	0013	Layers In Process	1
16:45:18	Filtered Rate	0.228	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.226	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	48	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	278	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961044.105	5937471.923	5956022.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167055.509	6143817.297	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.007	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:39	Configuration	0013	Layers In Process	1
16:45:19	Filtered Rate	0.223	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.225	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.007	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	49	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	279	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961042.994	5937471.926	5956022.021	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	790	790	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167054.332	6143817.304	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:40	Configuration	0013	Layers In Process	1
16:45:20	Filtered Rate	0.219	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.221	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	50	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	280	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961041.905	5937471.930	5956022.018	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167053.183	6143817.304	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.211	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:41	Configuration	0013	Layers In Process	1
16:45:21	Filtered Rate	0.215	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.217	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	51	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	281	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.218	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961040.941	5937471.930	5956022.021	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167052.170	6143817.308	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:42	Configuration	0013	Layers In Process	1
16:45:22	Filtered Rate	0.209	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.212	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	52	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	282	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.204	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961039.903	5937471.933	5956022.021	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167051.074	6143817.311	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:43	Configuration	0013	Layers In Process	1
16:45:23	Filtered Rate	0.203	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.205	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	53	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	283	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961038.789	5937471.937	5956022.032	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	789	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167049.904	6143817.315	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.008	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:44	Configuration	0013	Layers In Process	1
16:45:24	Filtered Rate	0.199	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.201	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.008	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	54	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	284	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961037.899	5937471.937	5956022.032	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	787	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167048.961	6143817.322	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:45	Configuration	0013	Layers In Process	1
16:45:25	Filtered Rate	0.197	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.198	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	55	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	285	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.190	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961036.819	5937471.937	5956022.039	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	784	789	0	0	0	0	0	Current Z-Ratio	0.876	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167047.826	6143817.325	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:46	Configuration	0013	Layers In Process	1
16:45:26	Filtered Rate	0.196	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.197	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	56	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	286	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961035.939	5937471.940	5956022.039	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	791	0	0	0	0	0	Current Z-Ratio	0.877	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167046.897	6143817.329	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	769	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:47	Configuration	0013	Layers In Process	1
16:45:27	Filtered Rate	0.195	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.195	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	57	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	287	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.190	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961034.878	5937471.944	5956022.042	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	788	790	0	0	0	0	0	Current Z-Ratio	0.877	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167045.772	6143817.336	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	770	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:48	Configuration	0013	Layers In Process	1
16:45:28	Filtered Rate	0.192	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.193	0.000	0.000	0.000	0.000	0.000	Source Power	16.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.009	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	58	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	288	0	0	0	0	0	Deposit Average Rate	0.142	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	5.000	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.190	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	3	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5961033.924	5937471.940	5956022.046	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	791	789	791	0	0	0	0	0	Current Z-Ratio	0.877	1.606	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6167044.763	6143817.336	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	768	785	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.008	1.022	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.009	0.028	-0.008	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	16:29:49	Configuration	0013	Layers In Process	1
