IC6 Data Log 2023-09-27 3:11:21 PM
15:27:39	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.707	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.275	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	913	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	977	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.063	5949001.011	5955004.978	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.338	6152434.837	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	746	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.275	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:28	Configuration	0013	Layers In Process	1
15:27:40	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.706	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.276	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	914	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	978	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.017	5948998.447	5955004.978	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	789	792	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152432.144	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	743	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.276	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:29	Configuration	0013	Layers In Process	1
15:27:41	Filtered Rate	0.722	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.705	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.277	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	915	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	979	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.722	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.017	5948995.887	5955004.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	790	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152429.458	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.277	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.722	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:30	Configuration	0013	Layers In Process	1
15:27:42	Filtered Rate	0.702	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.703	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.277	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	916	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	980	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.702	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.063	5948993.334	5955004.968	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	792	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152426.776	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	650	746	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.277	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.702	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:31	Configuration	0013	Layers In Process	1
15:27:43	Filtered Rate	0.702	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.701	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.278	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	917	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	981	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.702	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.066	5948990.788	5955004.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152424.098	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.278	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.702	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:32	Configuration	0013	Layers In Process	1
15:27:44	Filtered Rate	0.702	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.702	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.279	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	918	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	982	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.702	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.063	5948988.239	5955004.971	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	786	791	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152421.422	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	647	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.279	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.702	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:33	Configuration	0013	Layers In Process	1
15:27:45	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.699	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.279	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	919	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	983	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.059	5948985.703	5955004.968	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	788	789	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152418.754	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.279	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:34	Configuration	0013	Layers In Process	1
15:27:46	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.698	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.280	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	920	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	984	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.063	5948983.171	5955004.964	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	787	790	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152416.089	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	746	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.280	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:35	Configuration	0013	Layers In Process	1
15:27:47	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.698	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.281	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	921	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	985	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.017	5948980.639	5955004.964	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152413.428	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.281	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:36	Configuration	0013	Layers In Process	1
15:27:48	Filtered Rate	0.702	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.698	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.281	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	922	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	986	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.702	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.063	5948978.107	5955004.964	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	787	789	0	0	0	0	0	Current Z-Ratio	1.739	1.389	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.345	6152410.774	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	646	742	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.281	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.702	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:37	Configuration	0013	Layers In Process	1
15:27:49	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.696	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.282	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	923	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	987	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.063	5948975.582	5955004.964	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	789	789	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.341	6152408.127	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.282	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:38	Configuration	0013	Layers In Process	1
15:27:50	Filtered Rate	0.674	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.689	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.283	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	924	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	988	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.674	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.017	5948973.082	5955004.961	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	769	787	792	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.345	6152405.479	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	649	745	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.283	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.674	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:39	Configuration	0013	Layers In Process	1
15:27:51	Filtered Rate	0.693	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.694	0.000	0.000	0.000	0.000	0.000	Source Power	28.603	0.000	0.000	0.000	0.000	0.000	Thickness	0.284	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	925	0	0	0	0	0	Active Sensors	02	00	00	00	00	00	Source Number	2	0	0	0	0	0	Layer Time	989	0	0	0	0	0	Deposit Average Rate	0.102	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	16.239	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	3	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5927235.021	5948970.563	5955004.961	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	768	787	788	0	0	0	0	0	Current Z-Ratio	1.739	1.390	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6131063.345	6152402.839	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	648	744	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983425.225	6188563.459	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.019	1.017	-86.175	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.014	0.284	-0.004	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.000	0.693	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	23	Active Layer	01	Output Status	4000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	3	0	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	09/27/2023	Time	15:11:40	Configuration	0013	Layers In Process	1
