IC6 Data Log 2023-07-05 3:49:10 PM
15:49:20	Filtered Rate	0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	2.560	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	21	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	9	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.134	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.917	5947707.690	5956785.508	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	786	788	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.634	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	695	756	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:34	Configuration	0013	Layers In Process	1
15:49:21	Filtered Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.008	0.000	0.000	0.000	0.000	0.000	Source Power	2.827	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	20	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	10	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.924	5947707.690	5956785.511	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	787	789	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.550	6150027.642	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	694	755	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:35	Configuration	0013	Layers In Process	1
15:49:22	Filtered Rate	-0.004	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.001	0.000	0.000	0.000	0.000	0.000	Source Power	3.093	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	19	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	11	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.042	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.941	5947707.690	5956785.511	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	772	785	791	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.665	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	696	756	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:36	Configuration	0013	Layers In Process	1
15:49:23	Filtered Rate	0.016	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.002	0.000	0.000	0.000	0.000	0.000	Source Power	3.360	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	18	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	12	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.861	5947707.687	5956785.515	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	774	789	790	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.651	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	698	757	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.127	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:37	Configuration	0013	Layers In Process	1
15:49:24	Filtered Rate	-0.019	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.002	0.000	0.000	0.000	0.000	0.000	Source Power	3.627	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	17	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	13	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.021	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.955	5947707.687	5956785.518	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	772	786	789	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.672	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	696	755	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.021	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:38	Configuration	0013	Layers In Process	1
15:49:25	Filtered Rate	0.012	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.001	0.000	0.000	0.000	0.000	0.000	Source Power	3.893	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	16	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	14	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.077	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.896	5947707.687	5956785.522	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	786	786	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.679	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	699	759	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.077	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:39	Configuration	0013	Layers In Process	1
15:49:26	Filtered Rate	0.006	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.007	0.000	0.000	0.000	0.000	0.000	Source Power	4.160	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	15	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	15	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.865	5947707.687	5956785.518	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	787	789	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.655	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	695	755	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:40	Configuration	0013	Layers In Process	1
15:49:27	Filtered Rate	-0.020	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.007	0.000	0.000	0.000	0.000	0.000	Source Power	4.427	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	14	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	16	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.063	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.966	5947707.687	5956785.522	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	786	790	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.704	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	696	756	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.063	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:41	Configuration	0013	Layers In Process	1
15:49:28	Filtered Rate	0.004	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.007	0.000	0.000	0.000	0.000	0.000	Source Power	4.693	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	13	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	17	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.945	5947707.683	5956785.525	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	786	789	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.711	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	696	755	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.021	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:42	Configuration	0013	Layers In Process	1
15:49:29	Filtered Rate	0.006	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.009	0.000	0.000	0.000	0.000	0.000	Source Power	4.960	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	12	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	18	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.028	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.913	5947707.683	5956785.529	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	772	786	789	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.672	6150027.645	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	695	756	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:43	Configuration	0013	Layers In Process	1
15:49:30	Filtered Rate	0.006	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.005	0.000	0.000	0.000	0.000	0.000	Source Power	5.227	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	11	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	19	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.084	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.886	5947707.683	5956785.525	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	770	786	790	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.648	6150027.649	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	696	756	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.084	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000002	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:44	Configuration	0013	Layers In Process	1
15:49:31	Filtered Rate	-0.020	0.000	0.000	0.000	0.000	0.000	Displayed Rate	-0.011	0.000	0.000	0.000	0.000	0.000	Source Power	5.493	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	10	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	20	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.014	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.983	5947707.687	5956785.525	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	771	785	789	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.620	6150027.649	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	695	757	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.014	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:45	Configuration	0013	Layers In Process	1
15:49:32	Filtered Rate	0.011	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.007	0.000	0.000	0.000	0.000	0.000	Source Power	5.760	0.000	0.000	0.000	0.000	0.000	Thickness	0.000	0.000	0.000	0.000	0.000	0.000	State	PreCon Rise	Ready	Ready	Ready	Ready	Ready	State Time	9	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	21	0	0	0	0	0	Deposit Average Rate	1.808	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	21.927	0.000	0.000	0.000	0.000	0.000	Raw Rate	-0.127	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5955646.931	5947707.683	5956785.529	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	773	787	788	0	0	0	0	0	Current Z-Ratio	1.141	1.361	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6160627.693	6150027.649	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	696	755	0	0	0	0	0	0	New Crystal  Frequencies	5985165.905	6191692.678	5981995.175	6185995.876	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.012	1.017	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.082	0.047	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	-0.127	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	3	Active Layer	01	Output Status	0000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	07/05/2023	Time	15:34:46	Configuration	0013	Layers In Process	1
