IC6 Data Log 2023-08-28 1:49:16 PM
13:59:03	Filtered Rate	0.566	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.562	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.032	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	405	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	587	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.588	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962549.435	5946603.758	5956028.660	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	783	783	787	0	0	0	0	0	Current Z-Ratio	0.825	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168636.748	6153408.835	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	790	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.033	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.588	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:24	Configuration	0013	Layers In Process	1
13:59:04	Filtered Rate	0.576	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.572	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.032	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	406	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	588	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.598	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962545.115	5946603.752	5956028.660	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	788	789	0	0	0	0	0	Current Z-Ratio	0.826	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168632.191	6153408.831	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.033	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.598	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:25	Configuration	0013	Layers In Process	1
13:59:05	Filtered Rate	0.587	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.582	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.033	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	407	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	589	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.612	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962540.704	5946603.758	5956028.667	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	789	0	0	0	0	0	Current Z-Ratio	0.826	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168627.535	6153408.831	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.034	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:26	Configuration	0013	Layers In Process	1
13:59:06	Filtered Rate	0.598	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.593	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.033	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	408	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	590	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.617	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962536.209	5946603.752	5956028.657	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.826	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168622.796	6153408.828	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.035	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:27	Configuration	0013	Layers In Process	1
13:59:07	Filtered Rate	0.610	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.604	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.034	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	409	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	591	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.631	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962531.627	5946603.755	5956028.660	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	790	0	0	0	0	0	Current Z-Ratio	0.826	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168617.966	6153408.828	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.035	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.631	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:28	Configuration	0013	Layers In Process	1
13:59:08	Filtered Rate	0.621	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.616	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.035	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	410	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	592	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.646	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962526.968	5946603.755	5956028.657	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	788	788	790	0	0	0	0	0	Current Z-Ratio	0.826	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168613.052	6153408.828	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.036	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.646	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:29	Configuration	0013	Layers In Process	1
13:59:09	Filtered Rate	0.633	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.628	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.035	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	411	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	593	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.655	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962522.218	5946603.755	5956028.660	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	788	0	0	0	0	0	Current Z-Ratio	0.826	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168608.047	6153408.824	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.037	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:30	Configuration	0013	Layers In Process	1
13:59:10	Filtered Rate	0.644	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.639	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.036	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	412	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	594	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.665	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962517.388	5946603.745	5956028.657	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	786	789	0	0	0	0	0	Current Z-Ratio	0.827	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168602.959	6153408.824	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.037	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:31	Configuration	0013	Layers In Process	1
13:59:11	Filtered Rate	0.655	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.650	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.037	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	413	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	595	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.674	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962512.502	5946603.752	5956028.657	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	788	0	0	0	0	0	Current Z-Ratio	0.827	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168597.807	6153408.824	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	779	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.038	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:32	Configuration	0013	Layers In Process	1
13:59:12	Filtered Rate	0.665	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.660	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.037	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	414	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	596	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.684	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962507.554	5946603.745	5956028.657	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	786	789	0	0	0	0	0	Current Z-Ratio	0.827	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168592.593	6153408.824	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	787	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:33	Configuration	0013	Layers In Process	1
13:59:13	Filtered Rate	0.673	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.669	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.038	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	415	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	597	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.689	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962502.552	5946603.755	5956028.657	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	787	787	790	0	0	0	0	0	Current Z-Ratio	0.827	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168587.323	6153408.824	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	777	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.039	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:34	Configuration	0013	Layers In Process	1
13:59:14	Filtered Rate	0.680	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.677	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.039	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	416	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	598	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962497.513	5946603.745	5956028.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	786	787	789	0	0	0	0	0	Current Z-Ratio	0.827	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168582.011	6153408.821	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	778	788	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.040	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:35	Configuration	0013	Layers In Process	1
13:59:15	Filtered Rate	0.687	0.000	0.000	0.000	0.000	0.000	Displayed Rate	0.684	0.000	0.000	0.000	0.000	0.000	Source Power	18.917	0.000	0.000	0.000	0.000	0.000	Thickness	0.039	0.000	0.000	0.000	0.000	0.000	State	Manual	Ready	Ready	Ready	Ready	Ready	State Time	417	0	0	0	0	0	Active Sensors	01	00	00	00	00	00	Source Number	1	0	0	0	0	0	Layer Time	599	0	0	0	0	0	Deposit Average Rate	0.807	0.000	0.000	0.000	0.000	0.000	Deposit Average Power	25.502	0.000	0.000	0.000	0.000	0.000	Raw Rate	0.703	0.000	0.000	0.000	0.000	0.000	1 Minute Average Rate & Power	NO DATA	State Before Suspend	NO DATA	Crystal Life	1	2	1	0	0	0	0	0	Crystals Remaining	1	1	1	0	0	0	0	0	Crystal Position	1	1	1	1	1	1	1	1	Sensor Status	00	00	80	81	81	81	81	81	Fundamental  Frequency	5962492.435	5946603.745	5956028.653	000.000	000.000	000.000	000.000	000.000	Fundamental Activity	785	787	788	0	0	0	0	0	Current Z-Ratio	0.827	1.416	1.000	1.000	1.000	1.000	1.000	1.000	Anharmonic  Frequency	6168576.664	6153408.821	000.000	000.000	000.000	000.000	000.000	000.000	Anharmonic Activity	776	786	0	0	0	0	0	0	New Crystal  Frequencies	5982810.640	6189986.591	5983638.646	6192251.741	5981985.619	6190964.675	5981986.912	6190966.568	000.001	000.001	000.001	000.001	000.001	000.001	000.001	000.001	LCQ	1.007	1.018	-86.176	1.001	1.000	1.000	1.000	1.000	Sensor Thickness	0.041	0.028	-0.002	0.000	0.000	0.000	0.000	0.000	Sensor Raw Rate	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	ActiveProcess	33	Active Layer	01	Output Status	4000000000	Input Status	00000000	Logic Statements	00000000000000000000000000	Status Messages	0000000000000000	Cause Of Stop	NO DATA	Transient Messages	0	Sensor Status	0	3	3	4	4	4	4	4	Timer Status	0	Timer Value	0	Counter Value	0	Thickness Sum	0.000	Date	08/28/2023	Time	13:43:36	Configuration	0013	Layers In Process	1
